8.0	0.374505818164	-0.527895368327	-0.39016471862	-0.659575616022	
8.02	0.472261159463	-0.652980560375	-0.439976639017	-0.728184254467	
8.04	0.600238575977	-0.770808234145	-0.510203426921	-0.81635526669	
8.06	0.765764712904	-0.885585977866	-0.603182484478	-0.922951736946	
8.08	0.975269840847	-0.998333060559	-0.72158450531	-1.04481176362	
8.1	1.23019021508	-1.10662798038	-0.867418565083	-1.17535529994	
8.12	1.51902537619	-1.20460430462	-1.0401541668	-1.30330747054	
8.14	1.8062097848	-1.28360889539	-1.23364607909	-1.41248584394	
8.16	2.0259920501	-1.33391469155	-1.4321613342	-1.48393760402	
8.18	2.09899163079	-1.3474497301	-1.60753055289	-1.50101157058	
8.2	1.97769143915	-1.3207227652	-1.72183086158	-1.45575867438	
8.22	1.68431707503	-1.25656738709	-1.73958199745	-1.3529109926	
8.24	1.29570833205	-1.16370010006	-1.64569543873	-1.2084754953	
8.26	0.893123969578	-1.05431810206	-1.45554502236	-1.04381322702	
8.28	0.528675611537	-0.94102674829	-1.2072649213	-0.879043732426	
8.3	0.222624145004	-0.8344431559	-0.943271460305	-0.72897019086	
8.32	-0.0252955206741	-0.742084091049	-0.695680900218	-0.602140577439	
8.34	-0.224830727904	-0.668385685371	-0.481884631965	-0.501925143068	
8.36	-0.388428242949	-0.615367365006	-0.307123330832	-0.428281009003	
8.38	-0.527895368327	-0.583488665177	-0.169071756754	-0.379392378375	
8.4	-0.652980560375	-0.572423962654	-0.0617023142984	-0.352890681845	
8.42	-0.770808234145	-0.58163778839	0.0222359029956	-0.346647112487	
8.44	-0.885585977866	-0.610733223261	0.0899004642808	-0.359234527233	
8.46	-0.998333060559	-0.659575616022	0.147810115073	-0.39016471862	
8.48	-1.10662798038	-0.728184254467	0.201753194227	-0.439976639017	
8.5	-1.20460430462	-0.81635526669	0.256939366781	-0.510203426921	
8.52	-1.28360889539	-0.922951736946	0.3182642512	-0.603182484478	
8.54	-1.33391469155	-1.04481176362	0.390602093124	-0.72158450531	
8.56	-1.3474497301	-1.17535529994	0.479052360053	-0.867418565083	
8.58	-1.3207227652	-1.30330747054	0.589035260275	-1.0401541668	
8.6	-1.25656738709	-1.41248584394	0.726041501888	-1.23364607909	
8.62	-1.16370010006	-1.48393760402	0.894672492079	-1.4321613342	
8.64	-1.05431810206	-1.50101157058	1.09638009756	-1.60753055289	
8.66	-0.94102674829	-1.45575867438	1.32524500378	-1.72183086158	
8.68	-0.8344431559	-1.3529109926	1.56192764768	-1.73958199745	
8.7	-0.742084091049	-1.2084754953	1.76879402579	-1.64569543873	
8.72	-0.668385685371	-1.04381322702	1.89379801778	-1.45554502236	
8.74	-0.615367365006	-0.879043732426	1.89023344643	-1.2072649213	
8.76	-0.583488665177	-0.72897019086	1.74452305399	-0.943271460305	
8.78	-0.572423962654	-0.602140577439	1.48714769266	-0.695680900218	
8.8	-0.58163778839	-0.501925143068	1.1743568327	-0.481884631965	
8.82	-0.610733223261	-0.428281009003	0.859371317803	-0.307123330832	
8.84	-0.659575616022	-0.379392378375	0.576056869204	-0.169071756754	
8.86	-0.728184254467	-0.352890681845	0.338265079307	-0.0617023142984	
8.88	-0.81635526669	-0.346647112487	0.146241120116	0.0222359029956	
8.9	-0.922951736946	-0.359234527233	-0.00682701494564	0.0899004642808	
8.92	-1.04481176362	-0.39016471862	-0.130418140441	0.147810115073	
8.94	-1.17535529994	-0.439976639017	-0.234315397054	0.201753194227	
8.96	-1.30330747054	-0.510203426921	-0.327564970745	0.256939366781	
8.98	-1.41248584394	-0.603182484478	-0.418151805897	0.3182642512	
9.0	-1.48393760402	-0.72158450531	-0.512984133166	0.390602093124	
9.02	-1.50101157058	-0.867418565083	-0.61790813005	0.479052360053	
9.04	-1.45575867438	-1.0401541668	-0.737525667378	0.589035260275	
9.06	-1.3529109926	-1.23364607909	-0.874589001	0.726041501888	
9.08	-1.2084754953	-1.4321613342	-1.02875362649	0.894672492079	
9.1	-1.04381322702	-1.60753055289	-1.19461297583	1.09638009756	
9.12	-0.879043732426	-1.72183086158	-1.35944328725	1.32524500378	
9.14	-0.72897019086	-1.73958199745	-1.50212078409	1.56192764768	
9.16	-0.602140577439	-1.64569543873	-1.59573243784	1.76879402579	
9.18	-0.501925143068	-1.45554502236	-1.61564842594	1.89379801778	
9.2	-0.428281009003	-1.2072649213	-1.55056535426	1.89023344643	
9.22	-0.379392378375	-0.943271460305	-1.40917834312	1.74452305399	
9.24	-0.352890681845	-0.695680900218	-1.21677191285	1.48714769266	
9.26	-0.346647112487	-0.481884631965	-1.0043777377	1.1743568327	
9.28	-0.359234527233	-0.307123330832	-0.798420455524	0.859371317803	
9.3	-0.39016471862	-0.169071756754	-0.615856989119	0.576056869204	
9.32	-0.439976639017	-0.0617023142984	-0.464402881609	0.338265079307	
9.34	-0.510203426921	0.0222359029956	-0.345132099077	0.146241120116	
9.36	-0.603182484478	0.0899004642808	-0.255313908719	-0.00682701494564	
9.38	-0.72158450531	0.147810115073	-0.190580243618	-0.130418140441	
9.4	-0.867418565083	0.201753194227	-0.146298915728	-0.234315397054	
9.42	-1.0401541668	0.256939366781	-0.1183234491	-0.327564970745	
9.44	-1.23364607909	0.3182642512	-0.103334169201	-0.418151805897	
9.46	-1.4321613342	0.390602093124	-0.0989445575526	-0.512984133166	
9.48	-1.60753055289	0.479052360053	-0.103694037115	-0.61790813005	
9.5	-1.72183086158	0.589035260275	-0.117005295047	-0.737525667378	
9.52	-1.73958199745	0.726041501888	-0.13915397879	-0.874589001	
9.54	-1.64569543873	0.894672492079	-0.171278773449	-1.02875362649	
9.56	-1.45554502236	1.09638009756	-0.215446408496	-1.19461297583	
9.58	-1.2072649213	1.32524500378	-0.27477361266	-1.35944328725	
9.6	-0.943271460305	1.56192764768	-0.35358741272	-1.50212078409	
9.62	-0.695680900218	1.76879402579	-0.457559033856	-1.59573243784	
9.64	-0.481884631965	1.89379801778	-0.593640407957	-1.61564842594	
9.66	-0.307123330832	1.89023344643	-0.769403543734	-1.55056535426	
9.68	-0.169071756754	1.74452305399	-0.990955686486	-1.40917834312	
9.7	-0.0617023142984	1.48714769266	-1.25803106522	-1.21677191285	
9.72	0.0222359029956	1.1743568327	-1.55488209166	-1.0043777377	
9.74	0.0899004642808	0.859371317803	-1.83867083927	-0.798420455524	
9.76	0.147810115073	0.576056869204	-2.03626548215	-0.615856989119	
9.78	0.201753194227	0.338265079307	-2.06846123263	-0.464402881609	
9.8	0.256939366781	0.146241120116	-1.90042610208	-0.345132099077	
9.82	0.3182642512	-0.00682701494564	-1.57137350325	-0.255313908719	
9.84	0.390602093124	-0.130418140441	-1.16608770869	-0.190580243618	
9.86	0.479052360053	-0.234315397054	-0.762646326965	-0.146298915728	
9.88	0.589035260275	-0.327564970745	-0.40582238796	-0.1183234491	
9.9	0.726041501888	-0.418151805897	-0.109858353671	-0.103334169201	
9.92	0.894672492079	-0.512984133166	0.128888004966	-0.0989445575526	
9.94	1.09638009756	-0.61790813005	0.321525900824	-0.103694037115	
9.96	1.32524500378	-0.737525667378	0.480693780433	-0.117005295047	
9.98	1.56192764768	-0.874589001	0.617776745861	-0.13915397879	
10.0	1.76879402579	-1.02875362649	0.741765105147	-0.171278773449	
10.02	1.89379801778	-1.19461297583	0.8587986309	-0.215446408496	
10.04	1.89023344643	-1.35944328725	0.97191490791	-0.27477361266	
10.06	1.74452305399	-1.50212078409	1.08084018493	-0.35358741272	
10.08	1.48714769266	-1.59573243784	1.18190812695	-0.457559033856	
10.1	1.1743568327	-1.61564842594	1.26839816571	-0.593640407957	
10.12	0.859371317803	-1.55056535426	1.33167364787	-0.769403543734	
10.14	0.576056869204	-1.40917834312	1.36330188838	-0.990955686486	
10.16	0.338265079307	-1.21677191285	1.3577697617	-1.25803106522	
10.18	0.146241120116	-1.0043777377	1.31475196072	-1.55488209166	
10.2	-0.00682701494564	-0.798420455524	1.23977159204	-1.83867083927	
10.22	-0.130418140441	-0.615856989119	1.14285824989	-2.03626548215	
10.24	-0.234315397054	-0.464402881609	1.03593132314	-2.06846123263	
10.26	-0.327564970745	-0.345132099077	0.930183356567	-1.90042610208	
10.28	-0.418151805897	-0.255313908719	0.834400546992	-1.57137350325	
10.3	-0.512984133166	-0.190580243618	0.754432604204	-1.16608770869	
10.32	-0.61790813005	-0.146298915728	0.693505156034	-0.762646326965	
10.34	-0.737525667378	-0.1183234491	0.65293092344	-0.40582238796	
10.36	-0.874589001	-0.103334169201	0.632877150204	-0.109858353671	
10.38	-1.02875362649	-0.0989445575526	0.633002509411	0.128888004966	
10.4	-1.19461297583	-0.103694037115	0.652891804436	0.321525900824	
10.42	-1.35944328725	-0.117005295047	0.692272667329	0.480693780433	
10.44	-1.50212078409	-0.13915397879	0.751008568209	0.617776745861	
10.46	-1.59573243784	-0.171278773449	0.828845690471	0.741765105147	
10.48	-1.61564842594	-0.215446408496	0.924867994512	0.8587986309	
10.5	-1.55056535426	-0.27477361266	1.03661573236	0.97191490791	
10.52	-1.40917834312	-0.35358741272	1.15890223466	1.08084018493	
10.54	-1.21677191285	-0.457559033856	1.28259729283	1.18190812695	
10.56	-1.0043777377	-0.593640407957	1.39405981217	1.26839816571	
10.58	-0.798420455524	-0.769403543734	1.47628862046	1.33167364787	
10.6	-0.615856989119	-0.990955686486	1.51261349858	1.36330188838	
10.62	-0.464402881609	-1.25803106522	1.49226634262	1.3577697617	
10.64	-0.345132099077	-1.55488209166	1.41508898529	1.31475196072	
10.66	-0.255313908719	-1.83867083927	1.29221094552	1.23977159204	
10.68	-0.190580243618	-2.03626548215	1.14206273072	1.14285824989	
10.7	-0.146298915728	-2.06846123263	0.984327466682	1.03593132314	
10.72	-0.1183234491	-1.90042610208	0.835150798351	0.930183356567	
10.74	-0.103334169201	-1.57137350325	0.705117466369	0.834400546992	
10.76	-0.0989445575526	-1.16608770869	0.599533395412	0.754432604204	
10.78	-0.103694037115	-0.762646326965	0.519829395755	0.693505156034	
10.8	-0.117005295047	-0.40582238796	0.465144989278	0.65293092344	
10.82	-0.13915397879	-0.109858353671	0.433633344414	0.632877150204	
10.84	-0.171278773449	0.128888004966	0.423373364358	0.633002509411	
10.86	-0.215446408496	0.321525900824	0.432935608586	0.652891804436	
10.88	-0.27477361266	0.480693780433	0.461690713951	0.692272667329	
10.9	-0.35358741272	0.617776745861	0.50993321384	0.751008568209	
10.92	-0.457559033856	0.741765105147	0.578850827033	0.828845690471	
10.94	-0.593640407957	0.8587986309	0.670307728873	0.924867994512	
10.96	-0.769403543734	0.97191490791	0.78632704013	1.03661573236	
10.98	-0.990955686486	1.08084018493	0.928056218848	1.15890223466	
11.0	-1.25803106522	1.18190812695	1.09392373903	1.28259729283	
11.02	-1.55488209166	1.26839816571	1.27680875712	1.39405981217	
11.04	-1.83867083927	1.33167364787	1.46069886097	1.47628862046	
11.06	-2.03626548215	1.36330188838	1.61884663726	1.51261349858	
11.08	-2.06846123263	1.3577697617	1.71716795491	1.49226634262	
11.1	-1.90042610208	1.31475196072	1.72552227947	1.41508898529	
11.12	-1.57137350325	1.23977159204	1.63270984629	1.29221094552	
11.14	-1.16608770869	1.14285824989	1.45387997413	1.14206273072	
11.16	-0.762646326965	1.03593132314	1.22327592105	0.984327466682	
11.18	-0.40582238796	0.930183356567	0.978606739826	0.835150798351	
11.2	-0.109858353671	0.834400546992	0.748768386978	0.705117466369	
11.22	0.128888004966	0.754432604204	0.549906373032	0.599533395412	
11.24	0.321525900824	0.693505156034	0.387398992932	0.519829395755	
11.26	0.480693780433	0.65293092344	0.25972578537	0.465144989278	
11.28	0.617776745861	0.632877150204	0.161870930809	0.433633344414	
11.3	0.741765105147	0.633002509411	0.0875968935614	0.423373364358	
11.32	0.8587986309	0.652891804436	0.0307111745444	0.432935608586	
11.34	0.97191490791	0.692272667329	-0.0143623018653	0.461690713951	
11.36	1.08084018493	0.751008568209	-0.0524348012415	0.50993321384	
11.38	1.18190812695	0.828845690471	-0.0876398932513	0.578850827033	
11.4	1.26839816571	0.924867994512	-0.123641265478	0.670307728873	
11.42	1.33167364787	1.03661573236	-0.163897382894	0.78632704013	
11.44	1.36330188838	1.15890223466	-0.211950850907	0.928056218848	
11.46	1.3577697617	1.28259729283	-0.271725573434	1.09392373903	
11.48	1.31475196072	1.39405981217	-0.347812103076	1.27680875712	
11.5	1.23977159204	1.47628862046	-0.445691818894	1.46069886097	
11.52	1.14285824989	1.51261349858	-0.57177096118	1.61884663726	
11.54	1.03593132314	1.49226634262	-0.732922909379	1.71716795491	
11.56	0.930183356567	1.41508898529	-0.934917374592	1.72552227947	
11.58	0.834400546992	1.29221094552	-1.17867648936	1.63270984629	
11.6	0.754432604204	1.14206273072	-1.45320703769	1.45387997413	
11.62	0.693505156034	0.984327466682	-1.72593925356	1.22327592105	
11.64	0.65293092344	0.835150798351	-1.93752538414	0.978606739826	
11.66	0.632877150204	0.705117466369	-2.01589399167	0.748768386978	
11.68	0.633002509411	0.599533395412	-1.91530221542	0.549906373032	
11.7	0.652891804436	0.519829395755	-1.65106653665	0.387398992932	
11.72	0.692272667329	0.465144989278	-1.29019450378	0.25972578537	
11.74	0.751008568209	0.433633344414	-0.908404299802	0.161870930809	
11.76	0.828845690471	0.423373364358	-0.557570288804	0.0875968935614	
11.78	0.924867994512	0.432935608586	-0.260202533854	0.0307111745444	
11.8	1.03661573236	0.461690713951	-0.0184258543476	-0.0143623018653	
11.82	1.15890223466	0.50993321384	0.175867477861	-0.0524348012415	
11.84	1.28259729283	0.578850827033	0.334319053387	-0.0876398932513	
11.86	1.39405981217	0.670307728873	0.468627557605	-0.123641265478	
11.88	1.47628862046	0.78632704013	0.589013496812	-0.163897382894	
11.9	1.51261349858	0.928056218848	0.703611238294	-0.211950850907	
11.92	1.49226634262	1.09392373903	0.818173520732	-0.271725573434	
11.94	1.41508898529	1.27680875712	0.935750772246	-0.347812103076	
11.96	1.29221094552	1.46069886097	1.05620459345	-0.445691818894	
11.98	1.14206273072	1.61884663726	1.17562264509	-0.57177096118	
12.0	0.984327466682	1.71716795491	1.28598076895	-0.732922909379	
12.02	0.835150798351	1.72552227947	1.3756907601	-0.934917374592	
12.04	0.705117466369	1.63270984629	1.43170626788	-1.17867648936	
12.06	0.599533395412	1.45387997413	1.44323507089	-1.45320703769	
12.08	0.519829395755	1.22327592105	1.40583111346	-1.72593925356	
12.1	0.465144989278	0.978606739826	1.32369304025	-1.93752538414	
12.12	0.433633344414	0.748768386978	1.20866676609	-2.01589399167	
12.14	0.423373364358	0.549906373032	1.07652759542	-1.91530221542	
12.16	0.432935608586	0.387398992932	0.942691635573	-1.65106653665	
12.18	0.461690713951	0.25972578537	0.819276382329	-1.29019450378	
12.2	0.50993321384	0.161870930809	0.714094918701	-0.908404299802	
12.22	0.578850827033	0.0875968935614	0.631093612586	-0.557570288804	
12.24	0.670307728873	0.0307111745444	0.571447858603	-0.260202533854	
12.26	0.78632704013	-0.0143623018653	0.534731518068	-0.0184258543476	
12.28	0.928056218848	-0.0524348012415	0.519874792875	0.175867477861	
12.3	1.09392373903	-0.0876398932513	0.525833905361	0.334319053387	
12.32	1.27680875712	-0.123641265478	0.551992637746	0.468627557605	
12.34	1.46069886097	-0.163897382894	0.598336091848	0.589013496812	
12.36	1.61884663726	-0.211950850907	0.665413830417	0.703611238294	
12.38	1.71716795491	-0.271725573434	0.754061408366	0.818173520732	
12.4	1.72552227947	-0.347812103076	0.864787543276	0.935750772246	
12.42	1.63270984629	-0.445691818894	0.996682023151	1.05620459345	
12.44	1.45387997413	-0.57177096118	1.14572408341	1.17562264509	
12.46	1.22327592105	-0.732922909379	1.30262022556	1.28598076895	
12.48	0.978606739826	-0.934917374592	1.45096612744	1.3756907601	
12.5	0.748768386978	-1.17867648936	1.56753822275	1.43170626788	
12.52	0.549906373032	-1.45320703769	1.6269017565	1.44323507089	
12.54	0.387398992932	-1.72593925356	1.61044824798	1.40583111346	
12.56	0.25972578537	-1.93752538414	1.51542537369	1.32369304025	
12.58	0.161870930809	-2.01589399167	1.35722751576	1.20866676609	
12.6	0.0875968935614	-1.91530221542	1.16280293284	1.07652759542	
12.62	0.0307111745444	-1.65106653665	0.960231718183	0.942691635573	
12.64	-0.0143623018653	-1.29019450378	0.771071607628	0.819276382329	
12.66	-0.0524348012415	-0.908404299802	0.607896906678	0.714094918701	
12.68	-0.0876398932513	-0.557570288804	0.475540650129	0.631093612586	
12.7	-0.123641265478	-0.260202533854	0.373673356439	0.571447858603	
12.72	-0.163897382894	-0.0184258543476	0.299226083557	0.534731518068	
12.74	-0.211950850907	0.175867477861	0.248137250488	0.519874792875	
12.76	-0.271725573434	0.334319053387	0.216426843748	0.525833905361	
12.78	-0.347812103076	0.468627557605	0.200773284876	0.551992637746	
12.8	-0.445691818894	0.589013496812	0.198776939672	0.598336091848	
12.82	-0.57177096118	0.703611238294	0.209053396465	0.665413830417	
12.84	-0.732922909379	0.818173520732	0.23125466841	0.754061408366	
12.86	-0.934917374592	0.935750772246	0.266079664382	0.864787543276	
12.88	-1.17867648936	1.05620459345	0.315306130854	0.996682023151	
12.9	-1.45320703769	1.17562264509	0.381848461986	1.14572408341	
12.92	-1.72593925356	1.28598076895	0.469807595601	1.30262022556	
12.94	-1.93752538414	1.3756907601	0.584409389937	1.45096612744	
12.96	-2.01589399167	1.43170626788	0.731590606872	1.56753822275	
12.98	-1.91530221542	1.44323507089	0.916740530424	1.6269017565	
13.0	-1.65106653665	1.40583111346	1.14174422842	1.61044824798	
13.02	-1.29019450378	1.32369304025	1.39929003435	1.51542537369	
13.04	-0.908404299802	1.20866676609	1.66451253719	1.35722751576	
13.06	-0.557570288804	1.07652759542	1.8885013704	1.16280293284	
13.08	-0.260202533854	0.942691635573	2.0053279595	0.960231718183	
13.1	-0.0184258543476	0.819276382329	1.96192999243	0.771071607628	
13.12	0.175867477861	0.714094918701	1.75437335932	0.607896906678	
13.14	0.334319053387	0.631093612586	1.43297245571	0.475540650129	
13.16	0.468627557605	0.571447858603	1.0694436447	0.373673356439	
13.18	0.589013496812	0.534731518068	0.721257500451	0.299226083557	
13.2	0.703611238294	0.519874792875	0.418689704621	0.248137250488	
13.22	0.818173520732	0.525833905361	0.169731878285	0.216426843748	
13.24	0.935750772246	0.551992637746	-0.030397344317	0.200773284876	
13.26	1.05620459345	0.598336091848	-0.191901772528	0.198776939672	
13.28	1.17562264509	0.665413830417	-0.326208181247	0.209053396465	
13.3	1.28598076895	0.754061408366	-0.443973104985	0.23125466841	
13.32	1.3756907601	0.864787543276	-0.554278411765	0.266079664382	
13.34	1.43170626788	0.996682023151	-0.664327137306	0.315306130854	
13.36	1.44323507089	1.14572408341	-0.779218303557	0.381848461986	
13.38	1.40583111346	1.30262022556	-0.901544250361	0.469807595601	
13.4	1.32369304025	1.45096612744	-1.03068722294	0.584409389937	
13.42	1.20866676609	1.56753822275	-1.1618899296	0.731590606872	
13.44	1.07652759542	1.6269017565	-1.28551917528	0.916740530424	
13.46	0.942691635573	1.61044824798	-1.38738468861	1.14174422842	
13.48	0.819276382329	1.51542537369	-1.45114273281	1.39929003435	
13.5	0.714094918701	1.35722751576	-1.46303934066	1.66451253719	
13.52	0.631093612586	1.16280293284	-1.41737493881	1.8885013704	
13.54	0.571447858603	0.960231718183	-1.31954951054	2.0053279595	
13.56	0.534731518068	0.771071607628	-1.18451300646	1.96192999243	
13.58	0.519874792875	0.607896906678	-1.03160032864	1.75437335932	
13.6	0.525833905361	0.475540650129	-0.878941617379	1.43297245571	
13.62	0.551992637746	0.373673356439	-0.740006566577	1.0694436447	
