14.0	0.373673356439	1.66451253719	
14.02	0.299226083557	1.8885013704	
14.04	0.248137250488	2.0053279595	
14.06	0.216426843748	1.96192999243	
14.08	0.200773284876	1.75437335932	
14.1	0.198776939672	1.43297245571	
14.12	0.209053396465	1.0694436447	
14.14	0.23125466841	0.721257500451	
14.16	0.266079664382	0.418689704621	
14.18	0.315306130854	0.169731878285	
14.2	0.381848461986	-0.030397344317	
14.22	0.469807595601	-0.191901772528	
14.24	0.584409389937	-0.326208181247	
14.26	0.731590606872	-0.443973104985	
14.28	0.916740530424	-0.554278411765	
14.3	1.14174422842	-0.664327137306	
14.32	1.39929003435	-0.779218303557	
14.34	1.66451253719	-0.901544250361	
14.36	1.8885013704	-1.03068722294	
14.38	2.0053279595	-1.1618899296	
14.4	1.96192999243	-1.28551917528	
14.42	1.75437335932	-1.38738468861	
14.44	1.43297245571	-1.45114273281	
14.46	1.0694436447	-1.46303934066	
14.48	0.721257500451	-1.41737493881	
14.5	0.418689704621	-1.31954951054	
14.52	0.169731878285	-1.18451300646	
14.54	-0.030397344317	-1.03160032864	
14.56	-0.191901772528	-0.878941617379	
14.58	-0.326208181247	-0.740006566577	
14.6	-0.443973104985	-0.622773195756	
14.62	-0.554278411765	-0.530620075333	
14.64	-0.664327137306	-0.463845368967	
14.66	-0.779218303557	-0.421115873268	
14.68	-0.901544250361	-0.40057145997	
14.7	-1.03068722294	-0.400558680915	
14.72	-1.1618899296	-0.420063683933	
14.74	-1.28551917528	-0.458925295959	
14.76	-1.38738468861	-0.517879319115	
14.78	-1.45114273281	-0.598433307588	
14.8	-1.46303934066	-0.70249944833	
14.82	-1.41737493881	-0.831621042751	
14.84	-1.31954951054	-0.985537034548	
14.86	-1.18451300646	-1.1598376491	
14.88	-1.03160032864	-1.3428286704	
14.9	-0.878941617379	-1.51282335946	
14.92	-0.740006566577	-1.63884010371	
14.94	-0.622773195756	-1.68822083857	
14.96	-0.530620075333	-1.64054224141	
14.98	-0.463845368967	-1.4992846377	
15.0	-0.421115873268	-1.29110208036	
15.02	-0.40057145997	-1.05300796423	
15.04	-0.400558680915	-0.817998187807	
15.06	-0.420063683933	-0.607565959378	
15.08	-0.458925295959	-0.431464277005	
15.1	-0.517879319115	-0.290970610282	
15.12	-0.598433307588	-0.182533484665	
15.14	-0.70249944833	-0.100503325122	
15.16	-0.831621042751	-0.038797161731	
15.18	-0.985537034548	0.00825120681743	
15.2	-1.1598376491	0.0455657683919	
15.22	-1.3428286704	0.077307587035	
15.24	-1.51282335946	0.107016100713	
15.26	-1.63884010371	0.137828909973	
15.28	-1.68822083857	0.172736747566	
15.3	-1.64054224141	0.214855364813	
15.32	-1.4992846377	0.267708697874	
15.34	-1.29110208036	0.335517296277	
15.36	-1.05300796423	0.423465812858	
15.38	-0.817998187807	0.537864930399	
15.4	-0.607565959378	0.685987230714	
15.42	-0.431464277005	0.87507767835	
15.44	-0.290970610282	1.10956690724	
15.46	-0.182533484665	1.38504793005	
15.48	-0.100503325122	1.67827350002	
15.5	-0.038797161731	1.93717300822	
15.52	0.00825120681743	2.0848858764	
15.54	0.0455657683919	2.05350659903	
15.56	0.077307587035	1.83196564872	
15.58	0.107016100713	1.47728083221	
15.6	0.137828909973	1.07420760416	
15.62	0.172736747566	0.689691572936	
15.64	0.214855364813	0.357361631695	
15.66	0.267708697874	0.0847662827048	
15.68	0.335517296277	-0.134548029287	
15.7	0.423465812858	-0.312320991992	
15.72	0.537864930399	-0.460885991	
15.74	0.685987230714	-0.591045370702	
15.76	0.87507767835	-0.711213335289	
15.78	1.10956690724	-0.827045780262	
15.8	1.38504793005	-0.941167436484	
15.82	1.67827350002	-1.05287765078	
15.84	1.93717300822	-1.1579511635	
15.86	2.0848858764	-1.24887501921	
15.88	2.05350659903	-1.31598159958	
15.9	1.83196564872	-1.34973634199	
15.92	1.47728083221	-1.3437826355	
15.94	1.07420760416	-1.29754202232	
15.96	0.689691572936	-1.21698495254	
15.98	0.357361631695	-1.11308590313	
16.0	0.0847662827048	-0.998825878742	
16.02	-0.134548029287	-0.886246032812	
16.04	-0.312320991992	-0.784621371474	
16.06	-0.460885991	-0.699952504006	
16.08	-0.591045370702	-0.635384180717	
16.1	-0.711213335289	-0.59203300447	
16.12	-0.827045780262	-0.569846408228	
16.14	-0.941167436484	-0.568300661884	
16.16	-1.05287765078	-0.586874587767	
16.18	-1.1579511635	-0.625294582844	
16.2	-1.24887501921	-0.683554115824	
16.22	-1.31598159958	-0.761688289164	
16.24	-1.34973634199	-0.859250168799	
16.26	-1.3437826355	-0.97441808528	
16.28	-1.29754202232	-1.1027163948	
16.3	-1.21698495254	-1.23554751821	
16.32	-1.11308590313	-1.35918632984	
16.34	-0.998825878742	-1.4554394351	
16.36	-0.886246032812	-1.50518383492	
16.38	-0.784621371474	-1.49456517429	
16.4	-0.699952504006	-1.42102086419	
16.42	-0.635384180717	-1.29508791715	
16.44	-0.59203300447	-1.13648671063	
16.46	-0.569846408228	-0.967165230342	
16.48	-0.568300661884	-0.805442096905	
16.5	-0.586874587767	-0.663379253841	
16.52	-0.625294582844	-0.54697495906	
16.54	-0.683554115824	-0.457750714966	
16.56	-0.761688289164	-0.394570700377	
16.58	-0.859250168799	-0.355132578795	
16.6	-0.97441808528	-0.336997393222	
16.62	-1.1027163948	-0.338221924885	
16.64	-1.23554751821	-0.357707624568	
16.66	-1.35918632984	-0.395365723761	
16.68	-1.4554394351	-0.452158748212	
16.7	-1.50518383492	-0.530025827755	
16.72	-1.49456517429	-0.631628412966	
16.74	-1.42102086419	-0.759752472859	
16.76	-1.29508791715	-0.916072103166	
16.78	-1.13648671063	-1.09887539044	
16.8	-0.967165230342	-1.29950763345	
16.82	-0.805442096905	-1.49821788959	
16.84	-0.663379253841	-1.66228310395	
16.86	-0.54697495906	-1.75151993162	
16.88	-0.457750714966	-1.733852091	
16.9	-0.394570700377	-1.60329924905	
16.92	-0.355132578795	-1.38500449669	
16.94	-0.336997393222	-1.12193653293	
16.96	-0.338221924885	-0.85541507285	
16.98	-0.357707624568	-0.613349248323	
17.0	-0.395365723761	-0.408762685935	
17.02	-0.452158748212	-0.243724260229	
17.04	-0.530025827755	-0.114051589122	
17.06	-0.631628412966	-0.0128191145549	
17.08	-0.759752472859	0.0675570861061	
17.1	-0.916072103166	0.134298642634	
17.12	-1.09887539044	0.193910312393	
17.14	-1.29950763345	0.252200331518	
17.16	-1.49821788959	0.31448874712	
17.18	-1.66228310395	0.38588448465	
17.2	-1.75151993162	0.471540253497	
17.22	-1.733852091	0.5767804326	
17.24	-1.60329924905	0.706928916499	
17.26	-1.38500449669	0.866526151177	
17.28	-1.12193653293	1.05743181891	
17.3	-0.85541507285	1.27522394812	
17.32	-0.613349248323	1.50387338884	
17.34	-0.408762685935	1.71090052075	
17.36	-0.243724260229	1.84916844501	
17.38	-0.114051589122	1.8723409417	
17.4	-0.0128191145549	1.76016309001	
17.42	0.0675570861061	1.53309392945	
17.44	0.134298642634	1.24070991028	
17.46	0.193910312393	0.935500479857	
17.48	0.252200331518	0.65432896823	
17.5	0.31448874712	0.414766412395	
17.52	0.38588448465	0.219964189859	
17.54	0.471540253497	0.0649408167992	
17.56	0.5767804326	-0.058779989034	
17.58	0.706928916499	-0.16049583877	
17.6	0.866526151177	-0.249058500051	
17.62	1.05743181891	-0.332431613929	
17.64	1.27522394812	-0.417660643399	
17.66	1.50387338884	-0.510980248444	
17.68	1.71090052075	-0.61785112727	
17.7	1.84916844501	-0.74272116932	
17.72	1.8723409417	-0.888265020217	
17.74	1.76016309001	-1.05383088657	
17.76	1.53309392945	-1.23297519525	
17.78	1.24070991028	-1.41060910859	
17.8	0.935500479857	-1.56166868492	
17.82	0.65432896823	-1.65463789928	
17.84	0.414766412395	-1.66203380106	
17.86	0.219964189859	-1.57389934498	
17.88	0.0649408167992	-1.40435544911	
17.9	-0.058779989034	-1.18512567647	
17.92	-0.16049583877	-0.951495510341	
17.94	-0.249058500051	-0.731002639506	
17.96	-0.332431613929	-0.539511573828	
17.98	-0.417660643399	-0.382769669426	
18.0	-0.510980248444	-0.259878545062	
18.02	-0.61785112727	-0.166474981131	
18.04	-0.74272116932	-0.0969243219395	
18.06	-0.888265020217	-0.0455860870374	
18.08	-1.05383088657	-0.00742012394086	
18.1	-1.23297519525	0.0218155250709	
18.12	-1.41060910859	0.0455952342282	
18.14	-1.56166868492	0.0667712348605	
18.16	-1.65463789928	0.0877688964522	
18.18	-1.66203380106	0.110799731009	
18.2	-1.57389934498	0.138081170992	
18.22	-1.40435544911	0.17206505435	
18.24	-1.18512567647	0.215683309783	
18.26	-0.951495510341	0.272619253164	
18.28	-0.731002639506	0.347601638261	
18.3	-0.539511573828	0.446682861234	
18.32	-0.382769669426	0.57737094984	
18.34	-0.259878545062	0.748272589623	
18.36	-0.166474981131	0.967467293721	
18.38	-0.0969243219395	1.23812251652	
18.4	-0.0455860870374	1.54937876666	
18.42	-0.00742012394086	1.86265609859	
18.44	0.0218155250709	2.10287550587	
18.46	0.0455952342282	2.17747128534	
18.48	0.0667712348605	2.03261966997	
18.5	0.0877688964522	1.69882005333	
18.52	0.110799731009	1.26804321469	
18.54	0.138081170992	0.831283339999	
18.56	0.17206505435	0.442314687915	
18.58	0.215683309783	0.11895185439	
18.6	0.272619253164	-0.142007766187	
18.62	0.347601638261	-0.352247249629	
18.64	0.446682861234	-0.524893209783	
18.66	0.57737094984	-0.671310953565	
18.68	0.748272589623	-0.799861501135	
18.7	0.967467293721	-0.915512748198	
18.72	1.23812251652	-1.01982046383	
18.74	1.54937876666	-1.11118076875	
18.76	1.86265609859	-1.18546884829	
18.78	2.10287550587	-1.23722143453	
18.8	2.17747128534	-1.2613515118	
18.82	2.03261966997	-1.25503676761	
18.84	1.69882005333	-1.21911775924	
18.86	1.26804321469	-1.15838911098	
18.88	0.831283339999	-1.08065401118	
18.9	0.442314687915	-0.995016046421	
18.92	0.11895185439	-0.910156497725	
18.94	-0.142007766187	-0.833162039774	
18.96	-0.352247249629	-0.769070120288	
18.98	-0.524893209783	-0.7209859104	
19.0	-0.671310953565	-0.690509530462	
19.02	-0.799861501135	-0.678242952592	
19.04	-0.915512748198	-0.684228078507	
19.06	-1.01982046383	-0.708239437812	
19.08	-1.11118076875	-0.749896432253	
19.1	-1.18546884829	-0.808574836196	
19.12	-1.23722143453	-0.883099494211	
19.14	-1.2613515118	-0.971210944686	
19.16	-1.25503676761	-1.06884824133	
19.18	-1.21911775924	-1.16941267818	
19.2	-1.15838911098	-1.2633810527	
19.22	-1.08065401118	-1.33883215478	
19.24	-0.995016046421	-1.38338375441	
19.26	-0.910156497725	-1.38741842624	
19.28	-0.833162039774	-1.34742342821	
19.3	-0.769070120288	-1.26764041647	
19.32	-0.7209859104	-1.15893266352	
19.34	-0.690509530462	-1.03548320517	
19.36	-0.678242952592	-0.911116380212	
19.38	-0.684228078507	-0.796785047335	
19.4	-0.708239437812	-0.699686899203	
19.42	-0.749896432253	-0.623611826843	
19.44	-0.808574836196	-0.569872663081	
19.46	-0.883099494211	-0.538322049399	
19.48	-0.971210944686	-0.528199184094	
19.5	-1.06884824133	-0.53872513521	
19.52	-1.16941267818	-0.569449627785	
19.54	-1.2633810527	-0.620370231915	
19.56	-1.33883215478	-0.691823341348	
19.58	-1.38338375441	-0.784103543399	
19.6	-1.38741842624	-0.896722186623	
19.62	-1.34742342821	-1.02720511381	
19.64	-1.26764041647	-1.16943805845	
19.66	-1.15893266352	-1.31193065627	
19.68	-1.03548320517	-1.43705170032	
19.7	-0.911116380212	-1.5229244592	
19.72	-0.796785047335	-1.54914529596	
19.74	-0.699686899203	-1.50481188473	
19.76	-0.623611826843	-1.3941150319	
19.78	-0.569872663081	-1.23516634346	
19.8	-0.538322049399	-1.05277489029	
19.82	-0.528199184094	-0.870200972415	
19.84	-0.53872513521	-0.704170590889	
19.86	-0.569449627785	-0.563892473633	
19.88	-0.620370231915	-0.452520586972	
19.9	-0.691823341348	-0.369338234244	
19.92	-0.784103543399	-0.311689444225	
19.94	-0.896722186623	-0.276353040725	
19.96	-1.02720511381	-0.260394926227	
19.98	-1.16943805845	-0.261640729033	
20.0	-1.31193065627	-0.278910732889	
20.02	-1.43705170032	-0.312124025329	
20.04	-1.5229244592	-0.3623367552	
20.06	-1.54914529596	-0.431734443867	
20.08	-1.50481188473	-0.523541935508	
20.1	-1.3941150319	-0.641728917575	
20.12	-1.23516634346	-0.790250494818	
20.14	-1.05277489029	-0.971365410154	
20.16	-0.870200972415	-1.18241862569	
20.18	-0.704170590889	-1.41077805493	
20.2	-0.563892473633	-1.62831205253	
20.22	-0.452520586972	-1.79052061773	
20.24	-0.369338234244	-1.84805867821	
20.26	-0.311689444225	-1.77108956871	
20.28	-0.276353040725	-1.56931759129	
20.3	-0.260394926227	-1.28733233368	
20.32	-0.261640729033	-0.979650337881	
20.34	-0.278910732889	-0.688411353383	
20.36	-0.312124025329	-0.436066726763	
20.38	-0.3623367552	-0.228895524513	
20.4	-0.431734443867	-0.0634492751091	
20.42	-0.523541935508	0.068235692413	
20.44	-0.641728917575	0.175474645342	
20.46	-0.790250494818	0.267356202369	
20.48	-0.971365410154	0.352130281344	
20.5	-1.18241862569	0.437099519879	
20.52	-1.41077805493	0.528706788287	
20.54	-1.62831205253	0.632597079512	
20.56	-1.79052061773	0.75345005563	
20.58	-1.84805867821	0.89434824676	
20.6	-1.77108956871	1.05541375018	
20.62	-1.56931759129	1.23154780537	
20.64	-1.28733233368	1.40962287056	
20.66	-0.979650337881	1.5667007115	
20.68	-0.688411353383	1.67235428597	
20.7	-0.436066726763	1.69771062789	
20.72	-0.228895524513	1.62875346047	
20.74	-0.0634492751091	1.47482196291	
20.76	0.068235692413	1.26472449366	
20.78	0.175474645342	1.03363995376	
20.8	0.267356202369	0.810862679742	
20.82	0.352130281344	0.614461295277	
20.84	0.437099519879	0.451974869241	
20.86	0.528706788287	0.323655560972	
20.88	0.632597079512	0.225748213818	
20.9	0.75345005563	0.152866532622	
20.92	0.89434824676	0.0994193897741	
20.94	1.05541375018	0.0603311105033	
20.96	1.23154780537	0.0313129892365	
20.98	1.40962287056	0.00887852053252	
21.0	1.5667007115	-0.00977247729368	
21.02	1.67235428597	-0.0269269495723	
21.04	1.69771062789	-0.04455020482	
21.06	1.62875346047	-0.0644802571045	
21.08	1.47482196291	-0.0886235866995	
21.1	1.26472449366	-0.119159730583	
21.12	1.03363995376	-0.158766715526	
21.14	0.810862679742	-0.210879554272	
21.16	0.614461295277	-0.279986184639	
21.18	0.451974869241	-0.371938319604	
21.2	0.323655560972	-0.494181698393	
21.22	0.225748213818	-0.655631755744	
21.24	0.152866532622	-0.865527665547	
21.26	0.0994193897741	-1.12987365416	
21.28	0.0603311105033	-1.44326087668	
21.3	0.0313129892365	-1.77480550339	
21.32	0.00887852053252	-2.05464674327	
21.34	-0.00977247729368	-2.18358889271	
21.36	-0.0269269495723	-2.08671834556	
21.38	-0.04455020482	-1.77467118696	
21.4	-0.0644802571045	-1.33727948183	
21.42	-0.0886235866995	-0.877002236839	
21.44	-0.119159730583	-0.459657842349	
21.46	-0.158766715526	-0.10989933533	
21.48	-0.210879554272	0.172998018519	
21.5	-0.279986184639	0.400362925541	
21.52	-0.371938319604	0.585595107359	
21.54	-0.494181698393	0.740270971676	
21.56	-0.655631755744	0.872682826316	
21.58	-0.865527665547	0.987486630008	
21.6	-1.12987365416	1.08588835846	
21.62	-1.44326087668	1.16623230404	
21.64	-1.77480550339	1.22503018496	
21.66	-2.05464674327	1.25842441161	
21.68	-2.18358889271	1.26385699572	
21.7	-2.08671834556	1.24146464455	
21.72	-1.77467118696	1.19467500047	
21.74	-1.33727948183	1.12976913124	
21.76	-0.877002236839	1.05464699878	
21.78	-0.459657842349	0.97735351306	
21.8	-0.10989933533	0.904898728867	
21.82	0.172998018519	0.842634652446	
21.84	0.400362925541	0.794163543365	
21.86	0.585595107359	0.761595184332	
21.88	0.740270971676	0.745948689388	
21.9	0.872682826316	0.747544290546	
21.92	0.987486630008	0.766292231928	
21.94	1.08588835846	0.801830398645	
21.96	1.16623230404	0.853485243293	
21.98	1.22503018496	0.920041051895	
22.0	1.25842441161	0.999317488364	
22.02	1.26385699572	1.08759815918	
22.04	1.24146464455	1.17904802085	
22.06	1.19467500047	1.26540901987	
22.08	1.12976913124	1.33640499757	
22.1	1.05464699878	1.38124211437	
22.12	0.97735351306	1.39115569613	
22.14	0.904898728867	1.36218270071	
22.16	0.842634652446	1.29679491396	
22.18	0.794163543365	1.20340101471	
22.2	0.761595184332	1.09393557917	
22.22	0.745948689388	0.9807989305	
22.24	0.747544290546	0.874469038884	
22.26	0.766292231928	0.782384101606	
22.28	0.801830398645	0.708947200995	
22.3	0.853485243293	0.656172826207	
22.32	0.920041051895	0.624528811355	
22.34	0.999317488364	0.613700043344	
22.36	1.08759815918	0.623155816887	
22.38	1.17904802085	0.652491780874	
22.4	1.26540901987	0.701547119268	
22.42	1.33640499757	0.770288617716	
22.44	1.38124211437	0.858425164947	
22.46	1.39115569613	0.964691732954	
22.48	1.36218270071	1.08576171182	
22.5	1.29679491396	1.21488315703	
22.52	1.20340101471	1.34067346012	
22.54	1.09393557917	1.44701945243	
22.56	0.9807989305	1.51531741379	
22.58	0.874469038884	1.529531007	
22.6	0.782384101606	1.48238549188	
22.62	0.708947200995	1.37903886009	
22.64	0.656172826207	1.23549387813	
22.66	0.624528811355	1.07275063398	
22.68	0.613700043344	0.910439124578	
22.7	0.623155816887	0.762944886719	
22.72	0.652491780874	0.638556717202	
22.74	0.701547119268	0.540538639016	
22.76	0.770288617716	0.468850679827	
22.78	0.858425164947	0.421743732134	
22.8	0.964691732954	0.396946571651	
22.82	1.08576171182	0.392438108658	
22.84	1.21488315703	0.406897708353	
22.86	1.34067346012	0.439934394534	
22.88	1.44701945243	0.492164838111	
22.9	1.51531741379	0.565161009941	
22.92	1.529531007	0.661222151649	
22.94	1.48238549188	0.782834344743	
22.96	1.37903886009	0.93156353521	
22.98	1.23549387813	1.1060316816	
23.0	1.07275063398	1.29873821509	
23.02	0.910439124578	1.49224009949	
23.04	0.762944886719	1.65703979167	
23.06	0.638556717202	1.75562954101	
23.08	0.540538639016	1.75570754174	
23.1	0.468850679827	1.64716329972	
23.12	0.421743732134	1.44927020483	
23.14	0.396946571651	1.20087618459	
23.16	0.392438108658	0.942423326773	
23.18	0.406897708353	0.703245140783	
23.2	0.439934394534	0.498513331187	
23.22	0.492164838111	0.332191376698	
23.24	0.565161009941	0.201444051109	
23.26	0.661222151649	0.100206597845	
23.28	0.782834344743	0.0214327271979	
23.3	0.93156353521	-0.0417297673885	
23.32	1.1060316816	-0.095467091747	
23.34	1.29873821509	-0.145240284674	
23.36	1.49224009949	-0.195947783938	
23.38	1.65703979167	-0.252193443094	
23.4	1.75562954101	-0.318587807716	
23.42	1.75570754174	-0.400024524316	
23.44	1.64716329972	-0.501852322134	
23.46	1.44927020483	-0.629789550729	
23.48	1.20087618459	-0.789275776675	
23.5	0.942423326773	-0.983711017535	
23.52	0.703245140783	-1.2108094651	
23.54	0.498513331187	-1.4566166239	
23.56	0.332191376698	-1.68886347474	
23.58	0.201444051109	-1.85618463512	
23.6	0.100206597845	-1.90299540667	
23.62	0.0214327271979	-1.79943824039	
23.64	-0.0417297673885	-1.56303071296	
23.66	-0.095467091747	-1.24847043459	
23.68	-0.145240284674	-0.916269468886	
23.7	-0.195947783938	-0.609195036626	
23.72	-0.252193443094	-0.347346728406	
23.74	-0.318587807716	-0.13406426871	
23.76	-0.400024524316	0.0365078664661	
23.78	-0.501852322134	0.173990950558	
23.8	-0.629789550729	0.288738571742	
23.82	-0.789275776675	0.390432478804	
23.84	-0.983711017535	0.487573172549	
23.86	-1.2108094651	0.587361886138	
23.88	-1.4566166239	0.695640638534	
23.9	-1.68886347474	0.816640204393	
23.92	-1.85618463512	0.952321261457	
23.94	-1.90299540667	1.10115526724	
23.96	-1.79943824039	1.25641132025	
23.98	-1.56303071296	1.40456470384	
24.0	-1.24847043459	1.52531286668	
24.02	-0.916269468886	1.59517325963	
24.04	-0.609195036626	1.59522864247	
24.06	-0.347346728406	1.51981047241	
24.08	-0.13406426871	1.38015797194	
24.1	0.0365078664661	1.19995106985	
24.12	0.173990950558	1.00607098482	
24.14	0.288738571742	0.820685850115	
24.16	0.390432478804	0.657856746538	
24.18	0.487573172549	0.523988744049	
24.2	0.587361886138	0.420022424591	
24.22	0.695640638534	0.343776045894	
24.24	0.816640204393	0.29175703066	
24.26	0.952321261457	0.260341274194	
24.28	1.10115526724	0.24644855248	
24.3	1.25641132025	0.247883871109	
24.32	1.40456470384	0.263487211147	
24.34	1.52531286668	0.293192192695	
24.36	1.59517325963	0.338054675043	
24.38	1.59522864247	0.400275404701	
24.4	1.51981047241	0.483197772089	
24.42	1.38015797194	0.591195307323	
24.44	1.19995106985	0.72924591935	
24.46	1.00607098482	0.901788984859	
24.48	0.820685850115	1.11018990413	
24.5	0.657856746538	1.34802741039	
24.52	0.523988744049	1.5942915563	
24.54	0.420022424591	1.80789346768	
24.56	0.343776045894	1.93225100895	
24.58	0.29175703066	1.91794766885	
24.6	0.260341274194	1.75348793551	
24.62	0.24644855248	1.47522629563	
24.64	0.247883871109	1.14476146045	
24.66	0.263487211147	0.81741053555	
24.68	0.293192192695	0.526404924186	
