8.0	0.374468365709	-0.388389398182	-1.04470727722	-0.359198601984	
8.02	0.472213930986	-0.527842576151	-1.17523775853	-0.390125700197	
8.04	0.600178549118	-0.652915259054	-1.30317713328	-0.439932639153	
8.06	0.765688132604	-0.770731149467	-1.41234458829	-0.510152404027	
8.08	0.975172308986	-0.88549741484	-1.48378920284	-0.603122163213	
8.1	1.23006718991	-0.998233222261	-1.50086146192	-0.721512343251	
8.12	1.51887346606	-1.10651731205	-1.45561309123	-0.867331818889	
8.14	1.80602915479	-1.20448383817	-1.35277569473	-1.04005014618	
8.16	2.02578944077	-1.28348052808	-1.20835464171	-1.23352270831	
8.18	2.09878172113	-1.33378129341	-1.04370884048	-1.4320181109	
8.2	1.97749366011	-1.34731497839	-0.878955823657	-1.6073697918	
8.22	1.6841486349	-1.32059068632	-0.728897290196	-1.72165866989	
8.24	1.29557875473	-1.25644172407	-0.60208036037	-1.73940803055	
8.26	0.893034652715	-1.16358372423	-0.501874948044	-1.64553086096	
8.28	0.528622741333	-1.05421266498	-0.428238178761	-1.45539946058	
8.3	0.222601881477	-0.94093264091	-0.37935443724	-1.20714418877	
8.32	-0.0252929909955	-0.834359707411	-0.352855391012	-0.943177128442	
8.34	-0.224808243707	-0.742009878929	-0.346612446042	-0.695611328649	
8.36	-0.388389398182	-0.66831884346	-0.359198601984	-0.481836441092	
8.38	-0.527842576151	-0.615305825192	-0.390125700197	-0.307092616963	
8.4	-0.652915259054	-0.583430313392	-0.439932639153	-0.169054848733	
8.42	-0.770731149467	-0.572366717396	-0.510152404027	-0.0616961437584	
8.44	-0.88549741484	-0.581579621703	-0.603122163213	0.0222336792941	
8.46	-0.998233222261	-0.610672146885	-0.721512343251	0.0898914737848	
8.48	-1.10651731205	-0.659509655162	-0.867331818889	0.147795333322	
8.5	-1.20448383817	-0.728111432401	-1.04005014618	0.201733017899	
8.52	-1.28348052808	-0.816273627081	-1.23352270831	0.256913671559	
8.54	-1.33378129341	-0.922859437157	-1.4320181109	0.318232423184	
8.56	-1.34731497839	-1.04470727722	-1.6073697918	0.390563030962	
8.58	-1.32059068632	-1.17523775853	-1.72165866989	0.479004452422	
8.6	-1.25644172407	-1.30317713328	-1.73940803055	0.588976353804	
8.62	-1.16358372423	-1.41234458829	-1.64553086096	0.725968894107	
8.64	-1.05421266498	-1.48378920284	-1.45539946058	0.894583020356	
8.66	-0.94093264091	-1.50086146192	-1.20714418877	1.09627045407	
8.68	-0.834359707411	-1.45561309123	-0.943177128442	1.32511247266	
8.7	-0.742009878929	-1.35277569473	-0.695611328649	1.5617714471	
8.72	-0.66831884346	-1.20835464171	-0.481836441092	1.76861713755	
8.74	-0.615305825192	-1.04370884048	-0.307092616963	1.89360862851	
8.76	-0.583430313392	-0.878955823657	-0.169054848733	1.89004441364	
8.78	-0.572366717396	-0.728897290196	-0.0616961437584	1.74434859296	
8.8	-0.581579621703	-0.60208036037	0.0222336792941	1.48699897045	
8.82	-0.610672146885	-0.501874948044	0.0898914737848	1.17423939115	
8.84	-0.659509655162	-0.428238178761	0.147795333322	0.859285376374	
8.86	-0.728111432401	-0.37935443724	0.201733017899	0.575999260636	
8.88	-0.816273627081	-0.352855391012	0.256913671559	0.338231251107	
8.9	-0.922859437157	-0.346612446042	0.318232423184	0.146226495273	
8.92	-1.04470727722	-0.359198601984	0.390563030962	-0.00682633221	
8.94	-1.17523775853	-0.390125700197	0.479004452422	-0.130405097975	
8.96	-1.30317713328	-0.439932639153	0.588976353804	-0.234291964343	
8.98	-1.41234458829	-0.510152404027	0.725968894107	-0.32753221261	
9.0	-1.48378920284	-0.603122163213	0.894583020356	-0.418109988625	
9.02	-1.50086146192	-0.721512343251	1.09627045407	-0.512932832188	
9.04	-1.45561309123	-0.867331818889	1.32511247266	-0.617846336147	
9.06	-1.35277569473	-1.04005014618	1.5617714471	-0.737451911123	
9.08	-1.20835464171	-1.23352270831	1.76861713755	-0.874501537726	
9.1	-1.04370884048	-1.4320181109	1.89360862851	-1.02865074598	
9.12	-0.878955823657	-1.6073697918	1.89004441364	-1.19449350856	
9.14	-0.728897290196	-1.72165866989	1.74434859296	-1.35930733612	
9.16	-0.60208036037	-1.73940803055	1.48699897045	-1.5019705645	
9.18	-0.501874948044	-1.64553086096	1.17423939115	-1.59557285662	
9.2	-0.428238178761	-1.45539946058	0.859285376374	-1.61548685301	
9.22	-0.37935443724	-1.20714418877	0.575999260636	-1.55041028998	
9.24	-0.352855391012	-0.943177128442	0.338231251107	-1.40903741824	
9.26	-0.346612446042	-0.695611328649	0.146226495273	-1.21665022957	
9.28	-0.359198601984	-0.481836441092	-0.00682633221	-1.00427729491	
9.3	-0.390125700197	-0.307092616963	-0.130405097975	-0.798340609486	
9.32	-0.439932639153	-0.169054848733	-0.234291964343	-0.615795400341	
9.34	-0.510152404027	-0.0616961437584	-0.32753221261	-0.464356438999	
9.36	-0.603122163213	0.0222336792941	-0.418109988625	-0.345097584141	
9.38	-0.721512343251	0.0898914737848	-0.512932832188	-0.255288376051	
9.4	-0.867331818889	0.147795333322	-0.617846336147	-0.190561184641	
9.42	-1.04005014618	0.201733017899	-0.737451911123	-0.146284285105	
9.44	-1.23352270831	0.256913671559	-0.874501537726	-0.118311616163	
9.46	-1.4320181109	0.318232423184	-1.02865074598	-0.103323835268	
9.48	-1.6073697918	0.390563030962	-1.19449350856	-0.0989346626021	
9.5	-1.72165866989	0.479004452422	-1.35930733612	-0.103683667193	
9.52	-1.73940803055	0.588976353804	-1.5019705645	-0.116993593933	
9.54	-1.64553086096	0.725968894107	-1.59557285662	-0.139140062696	
9.56	-1.45539946058	0.894583020356	-1.61548685301	-0.171261644715	
9.58	-1.20714418877	1.09627045407	-1.55041028998	-0.215424862777	
9.6	-0.943177128442	1.32511247266	-1.40903741824	-0.274746133924	
9.62	-0.695611328649	1.5617714471	-1.21665022957	-0.35355205221	
9.64	-0.481836441092	1.76861713755	-1.00427729491	-0.457513275664	
9.66	-0.307092616963	1.89360862851	-0.798340609486	-0.593581040947	
9.68	-0.169054848733	1.89004441364	-0.615795400341	-0.769326599532	
9.7	-0.0616961437584	1.74434859296	-0.464356438999	-0.990856585962	
9.72	0.0222336792941	1.48699897045	-0.345097584141	-1.25790525583	
9.74	0.0898914737848	1.17423939115	-0.255288376051	-1.55472659567	
9.76	0.147795333322	0.859285376374	-0.190561184641	-1.83848696299	
9.78	0.201733017899	0.575999260636	-0.146284285105	-2.03606184542	
9.8	0.256913671559	0.338231251107	-0.118311616163	-2.06825437616	
9.82	0.318232423184	0.146226495273	-0.103323835268	-1.90023604997	
9.84	0.390563030962	-0.00682633221	-0.0989346626021	-1.57121635804	
9.86	0.479004452422	-0.130405097975	-0.103683667193	-1.16597109409	
9.88	0.588976353804	-0.234291964343	-0.116993593933	-0.762570058519	
9.9	0.725968894107	-0.32753221261	-0.139140062696	-0.405781803692	
9.92	0.894583020356	-0.418109988625	-0.171261644715	-0.109847367286	
9.94	1.09627045407	-0.512932832188	-0.215424862777	0.128875115521	
9.96	1.32511247266	-0.617846336147	-0.274746133924	0.321493746626	
9.98	1.5617714471	-0.737451911123	-0.35355205221	0.480645708651	
10.0	1.76861713755	-0.874501537726	-0.457513275664	0.617714965097	
10.02	1.89360862851	-1.02865074598	-0.593581040947	0.741690924928	
10.04	1.89004441364	-1.19449350856	-0.769326599532	0.858712746743	
10.06	1.74434859296	-1.35930733612	-0.990856585962	0.971817711559	
10.08	1.48699897045	-1.5019705645	-1.25790525583	1.0807320955	
10.1	1.17423939115	-1.59557285662	-1.55472659567	1.18178993023	
10.12	0.859285376374	-1.61548685301	-1.83848696299	1.26827131955	
10.14	0.575999260636	-1.55041028998	-2.03606184542	1.33154047385	
10.16	0.338231251107	-1.40903741824	-2.06825437616	1.36316555137	
10.18	0.146226495273	-1.21665022957	-1.90023604997	1.35763397794	
10.2	-0.00682633221	-1.00427729491	-1.57121635804	1.31462047895	
10.22	-0.130405097975	-0.798340609486	-1.16597109409	1.23964760868	
10.24	-0.234291964343	-0.615795400341	-0.762570058519	1.14274395835	
10.26	-0.32753221261	-0.464356438999	-0.405781803692	1.03582772483	
10.28	-0.418109988625	-0.345097584141	-0.109847367286	0.93009033358	
10.3	-0.512932832188	-0.255288376051	0.128875115521	0.834317102764	
10.32	-0.617846336147	-0.190561184641	0.321493746626	0.754357157171	
10.34	-0.737451911123	-0.146284285105	0.480645708651	0.69343580205	
10.36	-0.874501537726	-0.118311616163	0.617714965097	0.652865627083	
10.38	-1.02865074598	-0.103323835268	0.741690924928	0.632813859324	
10.4	-1.19449350856	-0.0989346626021	0.858712746743	0.632939205995	
10.42	-1.35930733612	-0.103683667193	0.971817711559	0.65282651199	
10.44	-1.5019705645	-0.116993593933	1.0807320955	0.6922034366	
10.46	-1.59557285662	-0.139140062696	1.18178993023	0.750933463596	
10.48	-1.61548685301	-0.171261644715	1.26827131955	0.828762801757	
10.5	-1.55041028998	-0.215424862777	1.33154047385	0.924775503088	
10.52	-1.40903741824	-0.274746133924	1.36316555137	1.0365120656	
10.54	-1.21665022957	-0.35355205221	1.35763397794	1.15878633864	
10.56	-1.00427729491	-0.457513275664	1.31462047895	1.28246902669	
10.58	-0.798340609486	-0.593581040947	1.23964760868	1.39392039922	
10.6	-0.615795400341	-0.769326599532	1.14274395835	1.47614098421	
10.62	-0.464356438999	-0.990856585962	1.03582772483	1.51246222967	
10.64	-0.345097584141	-1.25790525583	0.93009033358	1.49211710853	
10.66	-0.255288376051	-1.55472659567	0.834317102764	1.41494746931	
10.68	-0.190561184641	-1.83848696299	0.754357157171	1.29208171797	
10.7	-0.146284285105	-2.03606184542	0.69343580205	1.14194851873	
10.72	-0.118311616163	-2.06825437616	0.652865627083	0.984229029013	
10.74	-0.103323835268	-1.90023604997	0.632813859324	0.835067279095	
10.76	-0.0989346626021	-1.57121635804	0.632939205995	0.705046951096	
10.78	-0.103683667193	-1.16597109409	0.65282651199	0.599473439075	
10.8	-0.116993593933	-0.762570058519	0.6922034366	0.519777410216	
10.82	-0.139140062696	-0.405781803692	0.750933463596	0.465098472453	
10.84	-0.171261644715	-0.109847367286	0.828762801757	0.433589978911	
10.86	-0.215424862777	0.128875115521	0.924775503088	0.423331024904	
10.88	-0.274746133924	0.321493746626	1.0365120656	0.43289231286	
10.9	-0.35355205221	0.480645708651	1.15878633864	0.461644542571	
10.92	-0.457513275664	0.617714965097	1.28246902669	0.509882217969	
10.94	-0.593581040947	0.741690924928	1.39392039922	0.578792939056	
10.96	-0.769326599532	0.858712746743	1.47614098421	0.670240694748	
10.98	-0.990856585962	0.971817711559	1.51246222967	0.786248403494	
11.0	-1.25790525583	1.0807320955	1.49211710853	0.927963408585	
11.02	-1.55472659567	1.18178993023	1.41494746931	1.09381434119	
11.04	-1.83848696299	1.26827131955	1.29208171797	1.27668106986	
11.06	-2.03606184542	1.33154047385	1.14194851873	1.46055278378	
11.08	-2.06825437616	1.36316555137	0.984229029013	1.6186847445	
11.1	-1.90023604997	1.35763397794	0.835067279095	1.71699622952	
11.12	-1.57121635804	1.31462047895	0.705046951096	1.72534971861	
11.14	-1.16597109409	1.23964760868	0.599473439075	1.63254656714	
11.16	-0.762570058519	1.14274395835	0.519777410216	1.45373457886	
11.18	-0.405781803692	1.03582772483	0.465098472453	1.22315358735	
11.2	-0.109847367286	0.93009033358	0.433589978911	0.978508874259	
11.22	0.128875115521	0.834317102764	0.423331024904	0.748693506395	
11.24	0.321493746626	0.754357157171	0.43289231286	0.549851379645	
11.26	0.480645708651	0.69343580205	0.461644542571	0.387360251095	
11.28	0.617714965097	0.652865627083	0.509882217969	0.259699811493	
11.3	0.741690924928	0.632813859324	0.578792939056	0.161854742906	
11.32	0.858712746743	0.632939205995	0.670240694748	0.087588133434	
11.34	0.971817711559	0.65282651199	0.786248403494	0.0307081032734	
11.36	1.0807320955	0.6922034366	0.927963408585	-0.0143608655633	
11.38	1.18178993023	0.750933463596	1.09381434119	-0.0524295574992	
11.4	1.26827131955	0.828762801757	1.27668106986	-0.0876311288237	
11.42	1.33154047385	0.924775503088	1.46055278378	-0.123628900733	
11.44	1.36316555137	1.0365120656	1.6186847445	-0.163880992336	
11.46	1.35763397794	1.15878633864	1.71699622952	-0.211929654762	
11.48	1.31462047895	1.28246902669	1.72534971861	-0.271698399518	
11.5	1.23964760868	1.39392039922	1.63254656714	-0.347777320127	
11.52	1.14274395835	1.47614098421	1.45373457886	-0.445647247483	
11.54	1.03582772483	1.51246222967	1.22315358735	-0.571713781225	
11.56	0.93009033358	1.49211710853	0.978508874259	-0.732849613423	
11.58	0.834317102764	1.41494746931	0.748693506395	-0.934823878179	
11.6	0.754357157171	1.29208171797	0.549851379645	-1.17855861582	
11.62	0.69343580205	1.14194851873	0.387360251095	-1.45306170972	
11.64	0.652865627083	0.984229029013	0.259699811493	-1.72576665101	
11.66	0.632813859324	0.835067279095	0.161854742906	-1.93733162191	
11.68	0.632939205995	0.705046951096	0.087588133434	-2.01569239219	
11.7	0.65282651199	0.599473439075	0.0307081032734	-1.91511067562	
11.72	0.6922034366	0.519777410216	-0.0143608655633	-1.65090142174	
11.74	0.750933463596	0.465098472453	-0.0524295574992	-1.29006547788	
11.76	0.828762801757	0.433589978911	-0.0876311288237	-0.90831345483	
11.78	0.924775503088	0.423331024904	-0.123628900733	-0.557514528987	
11.8	1.0365120656	0.43289231286	-0.163880992336	-0.2601765123	
11.82	1.15878633864	0.461644542571	-0.211929654762	-0.01842401167	
11.84	1.28246902669	0.509882217969	-0.271698399518	0.175849890233	
11.86	1.39392039922	0.578792939056	-0.347777320127	0.33428561981	
11.88	1.47614098421	0.670240694748	-0.445647247483	0.468580692506	
11.9	1.51246222967	0.786248403494	-0.571713781225	0.588954592517	
11.92	1.49211710853	0.927963408585	-0.732849613423	0.703540873652	
11.94	1.41494746931	1.09381434119	-0.934823878179	0.818091699289	
11.96	1.29208171797	1.27668106986	-1.17855861582	0.93565719249	
11.98	1.14194851873	1.46055278378	-1.45306170972	1.05609896771	
12.0	0.984229029013	1.6186847445	-1.72576665101	1.17550507694	
12.02	0.835067279095	1.71699622952	-1.93733162191	1.28585216444	
12.04	0.705046951096	1.72534971861	-2.01569239219	1.37555318414	
12.06	0.599473439075	1.63254656714	-1.91511067562	1.43156309009	
12.08	0.519777410216	1.45373457886	-1.65090142174	1.44309074017	
12.1	0.465098472453	1.22315358735	-1.29006547788	1.40569052332	
12.12	0.433589978911	0.978508874259	-0.90831345483	1.32356066432	
12.14	0.423331024904	0.748693506395	-0.557514528987	1.20854589337	
12.16	0.43289231286	0.549851379645	-0.2601765123	1.07641993727	
12.18	0.461644542571	0.387360251095	-0.01842401167	0.942597361696	
12.2	0.509882217969	0.259699811493	0.175849890233	0.819194450594	
12.22	0.578792939056	0.161854742906	0.33428561981	0.714023505638	
12.24	0.670240694748	0.087588133434	0.468580692506	0.631030500069	
12.26	0.786248403494	0.0307081032734	0.588954592517	0.57139071096	
12.28	0.927963408585	-0.0143608655633	0.703540873652	0.534678042243	
12.3	1.09381434119	-0.0524295574992	0.818091699289	0.519822802796	
12.32	1.27668106986	-0.0876311288237	0.93565719249	0.525781319341	
12.34	1.46055278378	-0.123628900733	1.05609896771	0.551937435722	
12.36	1.6186847445	-0.163880992336	1.17550507694	0.598276255247	
12.38	1.71699622952	-0.211929654762	1.28585216444	0.665347285707	
12.4	1.72534971861	-0.271698399518	1.37555318414	0.753985998455	
12.42	1.63254656714	-0.347777320127	1.43156309009	0.864701060197	
12.44	1.45373457886	-0.445647247483	1.44309074017	0.996582349965	
12.46	1.22315358735	-0.571713781225	1.40569052332	1.14560950527	
12.48	0.978508874259	-0.732849613423	1.32356066432	1.30248995703	
12.5	0.748693506395	-0.934823878179	1.20854589337	1.45082102357	
12.52	0.549851379645	-1.17855861582	1.07641993727	1.56738146109	
12.54	0.387360251095	-1.45306170972	0.942597361696	1.62673905819	
12.56	0.259699811493	-1.72576665101	0.819194450594	1.61028719511	
12.58	0.161854742906	-1.93733162191	0.714023505638	1.51527382358	
12.6	0.087588133434	-2.01569239219	0.631030500069	1.35709178622	
12.62	0.0307081032734	-1.91511067562	0.57139071096	1.16268664673	
12.64	-0.0143608655633	-1.65090142174	0.534678042243	0.96013569021	
12.66	-0.0524295574992	-1.29006547788	0.519822802796	0.770994496612	
12.68	-0.0876311288237	-0.90831345483	0.525781319341	0.607836113948	
12.7	-0.123628900733	-0.557514528987	0.551937435722	0.475493093686	
12.72	-0.163880992336	-0.2601765123	0.598276255247	0.373635987235	
12.74	-0.211929654762	-0.01842401167	0.665347285707	0.299196159453	
12.76	-0.271698399518	0.175849890233	0.753985998455	0.248112435522	
12.78	-0.347777320127	0.33428561981	0.864701060197	0.216405199982	
12.8	-0.445647247483	0.468580692506	0.996582349965	0.200753206544	
12.82	-0.571713781225	0.588954592517	1.14560950527	0.198757060984	
12.84	-0.732849613423	0.703540873652	1.30248995703	0.20903249008	
12.86	-0.934823878179	0.818091699289	1.45082102357	0.231231541787	
12.88	-1.17855861582	0.93565719249	1.56738146109	0.266053055085	
12.9	-1.45306170972	1.05609896771	1.62673905819	0.315274598664	
12.92	-1.72576665101	1.17550507694	1.61028719511	0.38181027523	
12.94	-1.93733162191	1.28585216444	1.51527382358	0.469760612492	
12.96	-2.01569239219	1.37555318414	1.35709178622	0.584350946076	
12.98	-1.91511067562	1.43156309009	1.16268664673	0.731517444153	
13.0	-1.65090142174	1.44309074017	0.96013569021	0.916648851787	
13.02	-1.29006547788	1.40569052332	0.770994496612	1.14163004829	
13.04	-0.90831345483	1.32356066432	0.607836113948	1.39915009835	
13.06	-0.557514528987	1.20854589337	0.475493093686	1.66434607762	
13.08	-0.2601765123	1.07641993727	0.373635987235	1.88831251081	
13.1	-0.01842401167	0.942597361696	0.299196159453	2.00512741668	
13.12	0.175849890233	0.819194450594	0.248112435522	1.96173378962	
13.14	0.33428561981	0.714023505638	0.216405199982	1.75419791321	
13.16	0.468580692506	0.631030500069	0.200753206544	1.4328291513	
13.18	0.588954592517	0.57139071096	0.198757060984	1.06933669499	
13.2	0.703540873652	0.534678042243	0.20903249008	0.721185371095	
13.22	0.818091699289	0.519822802796	0.231231541787	0.418647833556	
13.24	0.93565719249	0.525781319341	0.266053055085	0.169714904249	
13.26	1.05609896771	0.551937435722	0.315274598664	-0.0303943044306	
13.28	1.17550507694	0.598276255247	0.38181027523	-0.191882581391	
13.3	1.28585216444	0.665347285707	0.469760612492	-0.326175558797	
13.32	1.37555318414	0.753985998455	0.584350946076	-0.443928705454	
13.34	1.43156309009	0.864701060197	0.731517444153	-0.554222981153	
13.36	1.44309074017	0.996582349965	0.916648851787	-0.66426070127	
13.38	1.40569052332	1.14560950527	1.14163004829	-0.77914037783	
13.4	1.32356066432	1.30248995703	1.39915009835	-0.901454091428	
13.42	1.20854589337	1.45082102357	1.66434607762	-1.03058414906	
13.44	1.07641993727	1.56738146109	1.88831251081	-1.16177373479	
13.46	0.942597361696	1.62673905819	2.00512741668	-1.28539061694	
13.48	0.819194450594	1.61028719511	1.96173378962	-1.3872459432	
13.5	0.714023505638	1.51527382358	1.75419791321	-1.45099761128	
13.52	0.631030500069	1.35709178622	1.4328291513	-1.46289302941	
13.54	0.57139071096	1.16268664673	1.06933669499	-1.41723319423	
13.56	0.534678042243	0.96013569021	0.721185371095	-1.31941754899	
13.58	0.519822802796	0.770994496612	0.418647833556	-1.18439454923	
13.6	0.525781319341	0.607836113948	0.169714904249	-1.03149716345	
