10.12	0.859285376374	-1.55041028998	-0.615795400341	
10.14	0.575999260636	-1.40903741824	-0.464356438999	
10.16	0.338231251107	-1.21665022957	-0.345097584141	
10.18	0.146226495273	-1.00427729491	-0.255288376051	
10.2	-0.00682633221	-0.798340609486	-0.190561184641	
10.22	-0.130405097975	-0.615795400341	-0.146284285105	
10.24	-0.234291964343	-0.464356438999	-0.118311616163	
10.26	-0.32753221261	-0.345097584141	-0.103323835268	
10.28	-0.418109988625	-0.255288376051	-0.0989346626021	
10.3	-0.512932832188	-0.190561184641	-0.103683667193	
10.32	-0.617846336147	-0.146284285105	-0.116993593933	
10.34	-0.737451911123	-0.118311616163	-0.139140062696	
10.36	-0.874501537726	-0.103323835268	-0.171261644715	
10.38	-1.02865074598	-0.0989346626021	-0.215424862777	
10.4	-1.19449350856	-0.103683667193	-0.274746133924	
10.42	-1.35930733612	-0.116993593933	-0.35355205221	
10.44	-1.5019705645	-0.139140062696	-0.457513275664	
10.46	-1.59557285662	-0.171261644715	-0.593581040947	
10.48	-1.61548685301	-0.215424862777	-0.769326599532	
10.5	-1.55041028998	-0.274746133924	-0.990856585962	
10.52	-1.40903741824	-0.35355205221	-1.25790525583	
10.54	-1.21665022957	-0.457513275664	-1.55472659567	
10.56	-1.00427729491	-0.593581040947	-1.83848696299	
10.58	-0.798340609486	-0.769326599532	-2.03606184542	
10.6	-0.615795400341	-0.990856585962	-2.06825437616	
10.62	-0.464356438999	-1.25790525583	-1.90023604997	
10.64	-0.345097584141	-1.55472659567	-1.57121635804	
10.66	-0.255288376051	-1.83848696299	-1.16597109409	
10.68	-0.190561184641	-2.03606184542	-0.762570058519	
10.7	-0.146284285105	-2.06825437616	-0.405781803692	
10.72	-0.118311616163	-1.90023604997	-0.109847367286	
10.74	-0.103323835268	-1.57121635804	0.128875115521	
10.76	-0.0989346626021	-1.16597109409	0.321493746626	
10.78	-0.103683667193	-0.762570058519	0.480645708651	
10.8	-0.116993593933	-0.405781803692	0.617714965097	
10.82	-0.139140062696	-0.109847367286	0.741690924928	
10.84	-0.171261644715	0.128875115521	0.858712746743	
10.86	-0.215424862777	0.321493746626	0.971817711559	
10.88	-0.274746133924	0.480645708651	1.0807320955	
10.9	-0.35355205221	0.617714965097	1.18178993023	
10.92	-0.457513275664	0.741690924928	1.26827131955	
10.94	-0.593581040947	0.858712746743	1.33154047385	
10.96	-0.769326599532	0.971817711559	1.36316555137	
10.98	-0.990856585962	1.0807320955	1.35763397794	
11.0	-1.25790525583	1.18178993023	1.31462047895	
11.02	-1.55472659567	1.26827131955	1.23964760868	
11.04	-1.83848696299	1.33154047385	1.14274395835	
11.06	-2.03606184542	1.36316555137	1.03582772483	
11.08	-2.06825437616	1.35763397794	0.93009033358	
11.1	-1.90023604997	1.31462047895	0.834317102764	
11.12	-1.57121635804	1.23964760868	0.754357157171	
11.14	-1.16597109409	1.14274395835	0.69343580205	
11.16	-0.762570058519	1.03582772483	0.652865627083	
11.18	-0.405781803692	0.93009033358	0.632813859324	
11.2	-0.109847367286	0.834317102764	0.632939205995	
11.22	0.128875115521	0.754357157171	0.65282651199	
11.24	0.321493746626	0.69343580205	0.6922034366	
11.26	0.480645708651	0.652865627083	0.750933463596	
11.28	0.617714965097	0.632813859324	0.828762801757	
11.3	0.741690924928	0.632939205995	0.924775503088	
11.32	0.858712746743	0.65282651199	1.0365120656	
11.34	0.971817711559	0.6922034366	1.15878633864	
11.36	1.0807320955	0.750933463596	1.28246902669	
11.38	1.18178993023	0.828762801757	1.39392039922	
11.4	1.26827131955	0.924775503088	1.47614098421	
11.42	1.33154047385	1.0365120656	1.51246222967	
11.44	1.36316555137	1.15878633864	1.49211710853	
11.46	1.35763397794	1.28246902669	1.41494746931	
11.48	1.31462047895	1.39392039922	1.29208171797	
11.5	1.23964760868	1.47614098421	1.14194851873	
11.52	1.14274395835	1.51246222967	0.984229029013	
11.54	1.03582772483	1.49211710853	0.835067279095	
11.56	0.93009033358	1.41494746931	0.705046951096	
11.58	0.834317102764	1.29208171797	0.599473439075	
11.6	0.754357157171	1.14194851873	0.519777410216	
11.62	0.69343580205	0.984229029013	0.465098472453	
11.64	0.652865627083	0.835067279095	0.433589978911	
11.66	0.632813859324	0.705046951096	0.423331024904	
11.68	0.632939205995	0.599473439075	0.43289231286	
11.7	0.65282651199	0.519777410216	0.461644542571	
11.72	0.6922034366	0.465098472453	0.509882217969	
11.74	0.750933463596	0.433589978911	0.578792939056	
11.76	0.828762801757	0.423331024904	0.670240694748	
11.78	0.924775503088	0.43289231286	0.786248403494	
11.8	1.0365120656	0.461644542571	0.927963408585	
11.82	1.15878633864	0.509882217969	1.09381434119	
11.84	1.28246902669	0.578792939056	1.27668106986	
11.86	1.39392039922	0.670240694748	1.46055278378	
11.88	1.47614098421	0.786248403494	1.6186847445	
11.9	1.51246222967	0.927963408585	1.71699622952	
11.92	1.49211710853	1.09381434119	1.72534971861	
11.94	1.41494746931	1.27668106986	1.63254656714	
11.96	1.29208171797	1.46055278378	1.45373457886	
11.98	1.14194851873	1.6186847445	1.22315358735	
12.0	0.984229029013	1.71699622952	0.978508874259	
12.02	0.835067279095	1.72534971861	0.748693506395	
12.04	0.705046951096	1.63254656714	0.549851379645	
12.06	0.599473439075	1.45373457886	0.387360251095	
12.08	0.519777410216	1.22315358735	0.259699811493	
12.1	0.465098472453	0.978508874259	0.161854742906	
12.12	0.433589978911	0.748693506395	0.087588133434	
12.14	0.423331024904	0.549851379645	0.0307081032734	
12.16	0.43289231286	0.387360251095	-0.0143608655633	
12.18	0.461644542571	0.259699811493	-0.0524295574992	
12.2	0.509882217969	0.161854742906	-0.0876311288237	
12.22	0.578792939056	0.087588133434	-0.123628900733	
12.24	0.670240694748	0.0307081032734	-0.163880992336	
12.26	0.786248403494	-0.0143608655633	-0.211929654762	
12.28	0.927963408585	-0.0524295574992	-0.271698399518	
12.3	1.09381434119	-0.0876311288237	-0.347777320127	
12.32	1.27668106986	-0.123628900733	-0.445647247483	
12.34	1.46055278378	-0.163880992336	-0.571713781225	
12.36	1.6186847445	-0.211929654762	-0.732849613423	
12.38	1.71699622952	-0.271698399518	-0.934823878179	
12.4	1.72534971861	-0.347777320127	-1.17855861582	
12.42	1.63254656714	-0.445647247483	-1.45306170972	
12.44	1.45373457886	-0.571713781225	-1.72576665101	
12.46	1.22315358735	-0.732849613423	-1.93733162191	
12.48	0.978508874259	-0.934823878179	-2.01569239219	
12.5	0.748693506395	-1.17855861582	-1.91511067562	
12.52	0.549851379645	-1.45306170972	-1.65090142174	
12.54	0.387360251095	-1.72576665101	-1.29006547788	
12.56	0.259699811493	-1.93733162191	-0.90831345483	
12.58	0.161854742906	-2.01569239219	-0.557514528987	
12.6	0.087588133434	-1.91511067562	-0.2601765123	
12.62	0.0307081032734	-1.65090142174	-0.01842401167	
12.64	-0.0143608655633	-1.29006547788	0.175849890233	
12.66	-0.0524295574992	-0.90831345483	0.33428561981	
12.68	-0.0876311288237	-0.557514528987	0.468580692506	
12.7	-0.123628900733	-0.2601765123	0.588954592517	
12.72	-0.163880992336	-0.01842401167	0.703540873652	
12.74	-0.211929654762	0.175849890233	0.818091699289	
12.76	-0.271698399518	0.33428561981	0.93565719249	
12.78	-0.347777320127	0.468580692506	1.05609896771	
12.8	-0.445647247483	0.588954592517	1.17550507694	
12.82	-0.571713781225	0.703540873652	1.28585216444	
12.84	-0.732849613423	0.818091699289	1.37555318414	
12.86	-0.934823878179	0.93565719249	1.43156309009	
12.88	-1.17855861582	1.05609896771	1.44309074017	
12.9	-1.45306170972	1.17550507694	1.40569052332	
12.92	-1.72576665101	1.28585216444	1.32356066432	
12.94	-1.93733162191	1.37555318414	1.20854589337	
12.96	-2.01569239219	1.43156309009	1.07641993727	
12.98	-1.91511067562	1.44309074017	0.942597361696	
13.0	-1.65090142174	1.40569052332	0.819194450594	
13.02	-1.29006547788	1.32356066432	0.714023505638	
13.04	-0.90831345483	1.20854589337	0.631030500069	
13.06	-0.557514528987	1.07641993727	0.57139071096	
13.08	-0.2601765123	0.942597361696	0.534678042243	
13.1	-0.01842401167	0.819194450594	0.519822802796	
13.12	0.175849890233	0.714023505638	0.525781319341	
13.14	0.33428561981	0.631030500069	0.551937435722	
13.16	0.468580692506	0.57139071096	0.598276255247	
13.18	0.588954592517	0.534678042243	0.665347285707	
13.2	0.703540873652	0.519822802796	0.753985998455	
13.22	0.818091699289	0.525781319341	0.864701060197	
13.24	0.93565719249	0.551937435722	0.996582349965	
13.26	1.05609896771	0.598276255247	1.14560950527	
13.28	1.17550507694	0.665347285707	1.30248995703	
13.3	1.28585216444	0.753985998455	1.45082102357	
13.32	1.37555318414	0.864701060197	1.56738146109	
13.34	1.43156309009	0.996582349965	1.62673905819	
13.36	1.44309074017	1.14560950527	1.61028719511	
13.38	1.40569052332	1.30248995703	1.51527382358	
13.4	1.32356066432	1.45082102357	1.35709178622	
13.42	1.20854589337	1.56738146109	1.16268664673	
13.44	1.07641993727	1.62673905819	0.96013569021	
13.46	0.942597361696	1.61028719511	0.770994496612	
13.48	0.819194450594	1.51527382358	0.607836113948	
13.5	0.714023505638	1.35709178622	0.475493093686	
13.52	0.631030500069	1.16268664673	0.373635987235	
13.54	0.57139071096	0.96013569021	0.299196159453	
13.56	0.534678042243	0.770994496612	0.248112435522	
13.58	0.519822802796	0.607836113948	0.216405199982	
13.6	0.525781319341	0.475493093686	0.200753206544	
13.62	0.551937435722	0.373635987235	0.198757060984	
13.64	0.598276255247	0.299196159453	0.20903249008	
13.66	0.665347285707	0.248112435522	0.231231541787	
13.68	0.753985998455	0.216405199982	0.266053055085	
13.7	0.864701060197	0.200753206544	0.315274598664	
13.72	0.996582349965	0.198757060984	0.38181027523	
13.74	1.14560950527	0.20903249008	0.469760612492	
13.76	1.30248995703	0.231231541787	0.584350946076	
13.78	1.45082102357	0.266053055085	0.731517444153	
13.8	1.56738146109	0.315274598664	0.916648851787	
13.82	1.62673905819	0.38181027523	1.14163004829	
13.84	1.61028719511	0.469760612492	1.39915009835	
13.86	1.51527382358	0.584350946076	1.66434607762	
13.88	1.35709178622	0.731517444153	1.88831251081	
13.9	1.16268664673	0.916648851787	2.00512741668	
13.92	0.96013569021	1.14163004829	1.96173378962	
13.94	0.770994496612	1.39915009835	1.75419791321	
13.96	0.607836113948	1.66434607762	1.4328291513	
13.98	0.475493093686	1.88831251081	1.06933669499	
14.0	0.373635987235	2.00512741668	0.721185371095	
14.02	0.299196159453	1.96173378962	0.418647833556	
14.04	0.248112435522	1.75419791321	0.169714904249	
14.06	0.216405199982	1.4328291513	-0.0303943044306	
14.08	0.200753206544	1.06933669499	-0.191882581391	
14.1	0.198757060984	0.721185371095	-0.326175558797	
14.12	0.20903249008	0.418647833556	-0.443928705454	
14.14	0.231231541787	0.169714904249	-0.554222981153	
14.16	0.266053055085	-0.0303943044306	-0.66426070127	
14.18	0.315274598664	-0.191882581391	-0.77914037783	
14.2	0.38181027523	-0.326175558797	-0.901454091428	
14.22	0.469760612492	-0.443928705454	-1.03058414906	
14.24	0.584350946076	-0.554222981153	-1.16177373479	
14.26	0.731517444153	-0.66426070127	-1.28539061694	
14.28	0.916648851787	-0.77914037783	-1.3872459432	
14.3	1.14163004829	-0.901454091428	-1.45099761128	
14.32	1.39915009835	-1.03058414906	-1.46289302941	
14.34	1.66434607762	-1.16177373479	-1.41723319423	
14.36	1.88831251081	-1.28539061694	-1.31941754899	
14.38	2.00512741668	-1.3872459432	-1.18439454923	
14.4	1.96173378962	-1.45099761128	-1.03149716345	
14.42	1.75419791321	-1.46289302941	-0.878853718822	
14.44	1.4328291513	-1.41723319423	-0.73993256222	
14.46	1.06933669499	-1.31941754899	-0.622710915323	
14.48	0.721185371095	-1.18439454923	-0.530567010672	
14.5	0.418647833556	-1.03149716345	-0.463798982111	
14.52	0.169714904249	-0.878853718822	-0.421073759575	
14.54	-0.0303943044306	-0.73993256222	-0.400531400821	
14.56	-0.191882581391	-0.622710915323	-0.400518623044	
14.58	-0.326175558797	-0.530567010672	-0.420021675464	
14.6	-0.443928705454	-0.463798982111	-0.458879401134	
14.62	-0.554222981153	-0.421073759575	-0.517827528593	
14.64	-0.66426070127	-0.400531400821	-0.598373461265	
14.66	-0.77914037783	-0.400518623044	-0.702429194872	
14.68	-0.901454091428	-0.420021675464	-0.831537876489	
14.7	-1.03058414906	-0.458879401134	-0.985438475917	
14.72	-1.16177373479	-0.517827528593	-1.15972165953	
14.74	-1.28539061694	-0.598373461265	-1.34269438082	
14.76	-1.3872459432	-0.702429194872	-1.51267206956	
14.78	-1.45099761128	-0.831537876489	-1.63867621151	
14.8	-1.46289302941	-0.985438475917	-1.68805200805	
14.82	-1.41723319423	-1.15972165953	-1.64037817898	
14.84	-1.31941754899	-1.34269438082	-1.49913470174	
14.86	-1.18439454923	-1.51267206956	-1.29097296369	
14.88	-1.03149716345	-1.63867621151	-1.05290265817	
14.9	-0.878853718822	-1.68805200805	-0.817916383898	
14.92	-0.73993256222	-1.64037817898	-0.607505199744	
14.94	-0.622710915323	-1.49913470174	-0.43142112842	
14.96	-0.530567010672	-1.29097296369	-0.290941511766	
14.98	-0.463798982111	-1.05290265817	-0.182515230404	
15.0	-0.421073759575	-0.817916383898	-0.100493274287	
15.02	-0.400531400821	-0.607505199744	-0.0387932818208	
15.04	-0.400518623044	-0.43142112842	0.00825038165549	
15.06	-0.420021675464	-0.290941511766	0.0455612115872	
15.08	-0.458879401134	-0.182515230404	0.0772998558897	
15.1	-0.517827528593	-0.100493274287	0.107005398568	
15.12	-0.598373461265	-0.0387932818208	0.137815126393	
15.14	-0.702429194872	0.00825038165549	0.172719473027	
15.16	-0.831537876489	0.0455612115872	0.214833878202	
15.18	-0.985438475917	0.0772998558897	0.267681925665	
15.2	-1.15972165953	0.107005398568	0.335483742869	
15.22	-1.34269438082	0.137815126393	0.42342346416	
15.24	-1.51267206956	0.172719473027	0.537811141216	
15.26	-1.63867621151	0.214833878202	0.685918628561	
15.28	-1.68805200805	0.267681925665	0.874990166206	
15.3	-1.64037817898	0.335483742869	1.109455945	
15.32	-1.49913470174	0.42342346416	1.38490941833	
15.34	-1.29097296369	0.537811141216	1.67810566428	
15.36	-1.05290265817	0.685918628561	1.93697928124	
15.38	-0.817916383898	0.874990166206	2.08467737739	
15.4	-0.607505199744	1.109455945	2.0533012381	
15.42	-0.43142112842	1.38490941833	1.831782443	
15.44	-0.290941511766	1.67810566428	1.47713309674	
15.46	-0.182515230404	1.93697928124	1.07410017803	
15.48	-0.100493274287	2.08467737739	0.68962260033	
15.5	-0.0387932818208	2.0533012381	0.357325893744	
15.52	0.00825038165549	1.831782443	0.0847578056527	
15.54	0.0455612115872	1.47713309674	-0.134534573811	
15.56	0.0772998558897	1.07410017803	-0.312289758331	
15.58	0.107005398568	0.68962260033	-0.460839900096	
15.6	0.137815126393	0.357325893744	-0.59098626321	
15.62	0.172719473027	0.0847578056527	-0.711142210399	
15.64	0.214833878202	-0.134534573811	-0.826963071549	
15.66	0.267681925665	-0.312289758331	-0.941073315034	
15.68	0.335483742869	-0.460839900096	-1.05277235775	
15.7	0.42342346416	-0.59098626321	-1.15783536259	
15.72	0.537811141216	-0.711142210399	-1.24875012547	
15.74	0.685918628561	-0.826963071549	-1.31584999484	
15.76	0.874990166206	-0.941073315034	-1.34960136161	
15.78	1.109455945	-1.05277235775	-1.34364825052	
15.8	1.38490941833	-1.15783536259	-1.29741226163	
15.82	1.67810566428	-1.24875012547	-1.21686324795	
15.84	1.93697928124	-1.31584999484	-1.11297458897	
15.86	2.08467737739	-1.34960136161	-0.998725991159	
15.88	2.0533012381	-1.34364825052	-0.886157403777	
15.9	1.831782443	-1.29741226163	-0.784542905413	
15.92	1.47713309674	-1.21686324795	-0.699882505256	
15.94	1.07410017803	-1.11297458897	-0.635320639121	
15.96	0.68962260033	-0.998725991159	-0.591973798209	
15.98	0.357325893744	-0.886157403777	-0.569789420738	
16.0	0.0847578056527	-0.784542905413	-0.568243828976	
16.02	-0.134534573811	-0.699882505256	-0.586815897374	
16.04	-0.312289758331	-0.635320639121	-0.625232050259	
16.06	-0.460839900096	-0.591973798209	-0.683485756994	
16.08	-0.59098626321	-0.569789420738	-0.761612116526	
16.1	-0.711142210399	-0.568243828976	-0.859164239485	
16.12	-0.826963071549	-0.586815897374	-0.974320638599	
16.14	-0.941073315034	-0.625232050259	-1.10260611765	
16.16	-1.05277235775	-0.683485756994	-1.23542395728	
16.18	-1.15783536259	-0.761612116526	-1.35905040441	
16.2	-1.24875012547	-0.859164239485	-1.45529388388	
16.22	-1.31584999484	-0.974320638599	-1.505033309	
16.24	-1.34960136161	-1.10260611765	-1.4944157103	
16.26	-1.34364825052	-1.23542395728	-1.420878755	
16.28	-1.29741226163	-1.35905040441	-1.29495840188	
16.3	-1.21686324795	-1.45529388388	-1.13637305628	
16.32	-1.11297458897	-1.505033309	-0.967068508983	
16.34	-0.998725991159	-1.4944157103	-0.805361548668	
16.36	-0.886157403777	-1.420878755	-0.663312912598	
16.38	-0.784542905413	-1.29495840188	-0.546920258829	
16.4	-0.699882505256	-1.13637305628	-0.457704937606	
16.42	-0.635320639121	-0.967068508983	-0.394531241334	
16.44	-0.591973798209	-0.805361548668	-0.355097063762	
16.46	-0.569789420738	-0.663312912598	-0.336963691798	
16.48	-0.568243828976	-0.546920258829	-0.338188101001	
16.5	-0.586815897374	-0.457704937606	-0.357671852017	
16.52	-0.625232050259	-0.394531241334	-0.395326185212	
16.54	-0.683485756994	-0.355097063762	-0.452113530076	
16.56	-0.761612116526	-0.336963691798	-0.529972822522	
16.58	-0.859164239485	-0.338188101001	-0.631565246966	
16.6	-0.974320638599	-0.357671852017	-0.759676493813	
16.62	-1.10260611765	-0.395326185212	-0.915980491375	
16.64	-1.23542395728	-0.452113530076	-1.09876549741	
16.66	-1.35905040441	-0.529972822522	-1.29937767619	
16.68	-1.45529388388	-0.631565246966	-1.49806806031	
16.7	-1.505033309	-0.759676493813	-1.66211686733	
16.72	-1.4944157103	-0.915980491375	-1.75134477087	
16.74	-1.420878755	-1.09876549741	-1.73367869712	
16.76	-1.29495840188	-1.29937767619	-1.60313891111	
16.78	-1.13637305628	-1.49806806031	-1.38486598931	
16.8	-0.967068508983	-1.66211686733	-1.12182433366	
16.82	-0.805361548668	-1.75134477087	-0.855329527065	
16.84	-0.663312912598	-1.73367869712	-0.613287910331	
16.86	-0.546920258829	-1.60313891111	-0.408721807622	
16.88	-0.457704937606	-1.38486598931	-0.243699886585	
16.9	-0.394531241334	-1.12182433366	-0.114040183393	
16.92	-0.355097063762	-0.855329527065	-0.0128178325793	
16.94	-0.336963691798	-0.613287910331	0.0675503300597	
16.96	-0.338188101001	-0.408721807622	0.134285212098	
16.98	-0.357671852017	-0.243699886585	0.193890920393	
17.0	-0.395326185212	-0.114040183393	0.252175110224	
17.02	-0.452113530076	-0.0128178325793	0.314457296673	
17.04	-0.529972822522	0.0675503300597	0.385845894272	
17.06	-0.631565246966	0.134285212098	0.471493097113	
17.08	-0.759676493813	0.193890920393	0.576722751672	
17.1	-0.915980491375	0.252175110224	0.706858220073	
17.12	-1.09876549741	0.314457296673	0.866439494229	
17.14	-1.29937767619	0.385845894272	1.05732607045	
17.16	-1.49806806031	0.471493097113	1.27509641935	
17.18	-1.66211686733	0.576722751672	1.50372299398	
17.2	-1.75134477087	0.706858220073	1.71072942214	
17.22	-1.73367869712	0.866439494229	1.84898351892	
17.24	-1.60313891111	1.05732607045	1.87215369825	
17.26	-1.38486598931	1.27509641935	1.7599870649	
17.28	-1.12182433366	1.50372299398	1.53294061239	
17.3	-0.855329527065	1.71072942214	1.24058583309	
17.32	-0.613287910331	1.84898351892	0.935406925131	
17.34	-0.408721807622	1.87215369825	0.654263532062	
17.36	-0.243699886585	1.7599870649	0.41472493368	
17.38	-0.114040183393	1.53294061239	0.21994219234	
17.4	-0.0128178325793	1.24058583309	0.0649343223928	
17.42	0.0675503300597	0.935406925131	-0.0587741107411	
17.44	0.134285212098	0.654263532062	-0.160479788384	
17.46	0.193890920393	0.41472493368	-0.249033592956	
17.48	0.252175110224	0.21994219234	-0.332398369106	
17.5	0.314457296673	0.0649343223928	-0.417618875246	
